0.05567958492416178	6376.466003382804
0.05179680895303925	6375.711248049774
0.05176293200762476	6375.7107827280615
0.05175779311286514	6375.710712142232
0.05175125267123865	6375.7182422631995
0.05168123382611765	6375.724901354562
0.051680957308967566	6375.732517519241
0.056056028205575	6376.476251490548
0.05607059123743878	6376.476642686111
0.05607204468798144	6376.4766814668665
0.056097546295317414	6376.477361900027
0.05610578344242119	6376.477582763524
0.05892860846051156	6377.988190361779
0.058926874032064536	6377.988432878456
0.05892472325513474	6377.988710772546
0.05892415887761945	6377.988781598106
0.05892334852297485	6377.988883292217
0.058923307255569865	6377.9888884710035
0.05892324758424969	6377.988895959363
0.058922349688876566	6377.989008639383
0.05892001089925584	6377.98930214282
0.058919494476831515	6377.989366950708
0.05891009731005115	6377.990777799877
0.056307963659067685	6376.482992355224
0.05631443466334319	6376.48316530026
0.05890288893774481	6377.983902393979
0.05890226208801332	6377.991587099127
0.0589020960955648	6377.991604244538
0.058902091621388375	6377.983984749005
0.0589020904613372	6377.983984925589
0.058902002512904485	6377.983998313085
0.0588793951151419	6377.98739512371
0.0566351375245012	6376.491709819544
0.05664884348735416	6376.492074450605
0.058863470913989725	6377.989755168375
0.05886335275741045	6377.989772903626
0.05886078702584512	6377.990158019568
0.05885922002385096	6377.990416310242
0.05885920331199676	6377.990419066184
0.05688633740677242	6376.498392950566
0.0633549477901101	6379.391394895846
0.06336281028994456	6379.391794199927
0.06337697278673103	6379.392513458178
0.058199333233576823	6377.781538103181
0.05825095005311608	6377.782831181082
0.035078879429084185	6370.954380021521
0.035077094570248345	6370.9544231828195
0.035067948171080325	6370.939389743308
0.035066314373641536	6370.939441765672
0.035066273693215945	6370.939443060994
0.035064875667767684	6370.9471075340625
0.035063778375333025	6370.9395225154285
0.03506045483628921	6370.939574476234
0.035060379573190394	6370.939575652911
0.03505307961553816	6370.916902092116
0.03500400380309275	6370.841896180114
0.035002769487337236	6370.841924767273
0.035002769487337236	6370.841924767273
0.03500230040010524	6370.834315673512
0.035000942680565306	6370.826727160783
0.03500083389401416	6370.826729680319
0.03499949600254273	6370.819140708375
0.034998466465272694	6370.826785143852
0.03499553227174638	6370.819238645763
0.03499509023115978	6370.819249712608
0.0349946341519452	6370.819261130927
0.03499449323391509	6370.819264658924
0.03499129174727523	6370.826964768791
0.03498935070069166	6370.811773448603
0.0349688114747248	6370.766567919782
0.059648916470654276	6378.406468910373
0.05950016572368936	6378.403042396577
0.05947714579538234	6378.402512135313
0.059471774527887815	6378.4023884091675
0.05942440391469385	6378.401298145209
0.0594137447426698	6378.4010531759595
0.05940946951826943	6378.40095464269
0.059394734761545886	6378.400615043899
0.059383873680876026	6378.400364724162
0.059383560148797726	6378.400357498065
0.059363739873573435	6378.399900693554
0.05935773762392351	6378.399762358054
0.058743483973367774	6378.385609573771
0.05827992061808175	6378.382519755677
0.057479258609572814	6378.363994341499
0.053228649657164485	6374.352762099972
0.05325936825193114	6374.360858794555
0.053301925821434684	6374.369139229328
0.05334100613960077	6374.3773514496
0.05337241297235562	6374.377818856071
0.05338136036018179	6374.3779520145345
0.05338198938398906	6374.377961375918
0.05686259350110018	6378.4525082192395
0.05272385178122967	6375.664909646094
0.057470083672928475	6377.49888795753
0.057470083672928475	6377.49888795753
0.05746809362662957	6377.499465129471
0.0574361637114379	6377.5150127220495
0.05743613061209098	6377.515039151053
0.057434965551908565	6377.515969426497
0.0574332117546984	6377.517369809978
0.05743298904485776	6377.517547642012
0.02788334901245459	6369.131085450968
0.02775678566991233	6369.280059941835
0.027755327995254552	6369.280020368481
0.05134216318371597	6375.575766990814
0.05124589915849873	6375.576025814555
0.05123599399703375	6375.5760524464695
0.06018781271552301	6377.573208510814
0.051202752142810816	6375.576141823593
0.060239635905794474	6377.574319029746
0.05116649872562927	6375.568619340109
0.05116429995779345	6375.576245209814
0.060273613099945125	6377.575047135872
0.051154736145689085	6375.568650966129
0.051150299643882347	6375.568662894543
0.06031476131829229	6377.57592892125
0.060319592056290075	6377.576032442191
0.05111266769012342	6375.576384033466
0.06032342027455592	6377.576114479602
0.05107376675361868	6375.568868668661
0.05072921055046824	6375.577450213942
0.05741613156388518	6377.766356374694
0.0498412111178045	6375.572517214706
0.049777398229417284	6375.572710306646
0.04964589014496083	6375.5731066966455
0.049640363458532934	6375.573123035721
0.049639892423190383	6375.573124428289
0.056419837254155975	6377.74428062514
0.05641950860002745	6377.7442733169555
0.056412640804543925	6377.7441205999485
0.056389747110489524	6377.743618465754
0.056369525834731725	6377.743172954222
0.0563692969102091	6377.743167875643
0.056323127824640384	6377.74214364147
0.05626412341834024	6377.740834677072
0.05626349244952996	6377.740820679628
0.056261955205083605	6377.740786577334
0.056242263210090286	6377.7403496695215
0.05773138051376232	6377.8580702008585
0.05739094923588641	6377.966695395136
0.05738769136283864	6377.966859874306
0.05737903557636082	6377.967296877513
0.05736724171500381	6377.96789231533
0.05736475862486865	6377.968017679806
0.05735793229226936	6377.968362323624
0.05733330486317899	6377.969605708755
0.05732599514763932	6377.969974763389
0.057313301560133575	6377.970615643529
0.057312979635928324	6377.970631897052
0.05731261618464769	6377.970650247226
0.05731046505544581	6377.970758854961
0.05731022651572541	6377.970770898529
0.05730952383163504	6377.970806376173
0.05728822979197326	6377.973353042654
0.05728802408445635	6377.9733943912015
0.05728491747535296	6377.9740395197205
0.05728432503394984	6377.97416300554
0.05728047338942825	6377.974987985343
0.05728030511148403	6377.975025086643
0.057280015012627875	6377.975089046603
0.057256634310922074	6377.980637995554
0.0572606858140754	6377.988976392112
0.02395537107239169	6368.631447225202
0.023965585267692973	6368.624168610767
0.023992042689586	6368.609807684794
0.024008968233219217	6368.595176293197
0.02401319926964849	6368.595320073629
0.024016557244170626	6368.587814227417
0.0240176030892124	6368.587849767769
0.02404505305029253	6368.581146981435
0.02410400511338753	6368.545046077492
0.024193794385864702	6368.502318361311
0.024344343425502898	6368.446401644441
0.024346465207612564	6368.446472016966
0.02434647662584665	6368.446472395673
0.024346714673550398	6368.446480290935
0.0245403514994756	6368.414764668809
0.02454098190281984	6368.407165263445
0.024592967526467557	6368.393625354433
0.024593286961807084	6368.393635870806
0.02460486613669624	6368.394017078715
0.02465972968590001	6368.388144635801
0.0246651606722502	6368.3883211177335
0.057340699766153615	6378.01668630811
0.05734199329881151	6378.016848535455
0.05734199557014225	6378.0168488203135
0.05734222860222402	6378.016878045871
0.057345042444531084	6378.01723094261
0.0573456976618007	6378.0173131165575
0.057346092784618524	6378.017362670842
0.057350691393423525	6378.01793298106
0.05735328639675759	6378.018218320461
0.05736301187406995	6378.019335940251
0.057364441584480515	6378.019494858617
0.057369374487637535	6378.020043173587
0.05736969725737591	6378.020079051038
0.061465418553478014	6378.058264882541
0.061466572944435485	6378.057778340693
0.061467135951516434	6378.057541050775
0.061468059266783434	6378.057151903641
0.061468402774433877	6378.0570071268785
0.06146853396542356	6378.056951834416
0.0614685751968989	6378.056934456781
0.061470304127333626	6378.0562057759425
0.06147055622496935	6378.056099526549
0.06147076901663241	6378.056009843204
0.0575667860418065	6378.039599091283
0.06147200113776296	6378.055490554326
0.061472981001923936	6378.055077583764
0.06147315953081173	6378.055002341739
0.061473166750322016	6378.054999299039
0.057579530729198435	6378.0407114093005
0.061477182067831024	6378.0533070382435
0.06147809545303785	6378.0529220956005
0.06147830942602079	6378.052831917772
0.06147850079909106	6378.052751264643
0.06147925727232665	6378.052432453918
0.06147963583342316	6378.052272912259
0.061480096303363416	6378.052078851154
0.06148032948788421	6378.0519805777085
0.06148037322896133	6378.0519621434505
0.061482041326108676	6378.051259142944
0.06148574271377801	6378.0503587916955
0.06148672846287687	6378.050165197657
0.06148782366428096	6378.049950108489
0.061487874646205525	6378.0499400960425
0.06149074310756322	6378.049376754881
0.06149426951458115	6378.048684204024
0.0614943726143876	6378.048663956344
0.06149727011758119	6378.048094920278
0.06150440732078093	6378.046180088088
0.06150844143411665	6378.045442580493
0.061515676695152316	6378.042966437116
0.06152297672998205	6378.039181656775
0.06152448794951323	6378.038954474881
0.061526453856946474	6378.03835774958
0.06152678585721603	6378.038180399458
0.06156480741576389	6378.029508192877
0.061565519802945064	6378.029367959386
0.06156693608452215	6378.029089164912
0.05803195018674625	6378.076856378156
0.05813420113908991	6378.084181830208
0.05813420113908991	6378.084181830208
0.058139539805307276	6378.084554024024
0.05813969651333181	6378.0845649492
0.058139757726632525	6378.084569216792
0.05814160646334611	6378.0846981048035
0.05814770319619857	6378.085123150597
0.05835711026104293	6378.099311482352
0.05220367013848369	6375.856134371385
0.05218208316136184	6375.8556058555105
0.058448490614973564	6378.1052336904
0.05845391292241036	6378.105583348329
0.058453916386606686	6378.105583574127
0.05105809845182425	6375.827933698556
0.05105708589903245	6375.827908669243
0.05105006466941078	6375.827735111507
0.051049911557368426	6375.8277313267345
0.05099836353313555	6375.826457120794
0.050996766095207965	6375.826417634289
0.0509963516036421	6375.826407388619
0.05099505780330195	6375.826375407638
0.050986573655199714	6375.826165544067
0.05094917109538909	6375.82524036107
0.05094881354297437	6375.825231516757
0.05094845990102342	6375.825222769176
0.0509443693645318	6375.825121586946
0.05094435802985396	6375.825121306575
0.05094395347394668	6375.825111299612
0.05093699087883925	6375.824939075295
0.05093520002098138	6375.82489477731
0.050914146461814615	6375.824375378608
0.050914146461814615	6375.824375378608
0.05091264771518903	6375.824338408476
0.050811027631337546	6375.821819129069
0.059606387615032876	6378.500613658176
0.05952277804310959	6378.498798703975
0.05918762974793016	6378.4915237429395
0.02626893471647156	6368.794980594976
0.026274106918110617	6368.787440987905
0.026274313063896226	6368.787444190414
0.026275406301075728	6368.787461735569
0.026282763485586086	6368.78757980973
0.026283151415416157	6368.787586035553
0.02628980903771573	6368.787692882743
0.0262935773871011	6368.787753360491
0.05630064027816908	6377.151990326692
0.056294864478549575	6377.151852778973
0.056292830208294536	6377.1518043339065
0.05628348629637515	6377.15158291937
0.0562401043726857	6377.150554941588
0.056238286443960936	6377.150511864171
0.05623347892157594	6377.150397945788
0.05614191333643511	6377.14060826872
0.04932273743293311	6374.229488744557
0.04934432745604941	6374.229540899592
0.04935373762430829	6374.229563631751
0.04938305611865952	6374.222014498471
0.0493969045671956	6374.214427994174
0.049416152434849495	6374.214475703863
0.04941639655603478	6374.214476312446
0.04942958590981628	6374.214509192955
0.04943679637489645	6374.214527168349
0.04946161567507898	6374.214589041882
0.049461841703034456	6374.214589605363
0.04947605724068225	6374.214625044159
0.04947687640593566	6374.214627086309
0.04948867584085771	6374.207036543798
0.04948884868845937	6374.207036974699
0.04948884868845937	6374.207036974699
0.04952816413711853	6374.207123424578
0.04953047296736306	6374.207127083074
0.04953047296736306	6374.207127083074
0.04953805047453379	6374.207148151289
0.04953855057601004	6374.207149541753
0.04953912905777005	6374.207151150143
0.049551301415974976	6374.207184993722
0.049564168713017866	6374.207220760034
0.04957056218052157	6374.207231894878
0.04958052149652842	6374.207250914337
0.04959112846600889	6374.207280962533
0.04960073641509782	6374.207306680752
0.049609535091219695	6374.207328185445
0.049616769195512465	6374.207344884406
0.04963742852646864	6374.199772615655
0.04964111487873835	6374.199781125111
0.049652304046529316	6374.19980695383
0.0496610477862165	6374.199827137612
0.04966913471138629	6374.199845805225
0.04967749633621912	6374.199865106951
0.049684725307665344	6374.199883976978
0.04969109727358318	6374.199901763846
0.049691590152020654	6374.19990313968
0.049691590152020654	6374.19990313968
0.049699699149626034	6374.199925775353
0.04971050898667995	6374.199955947068
0.04972049912621802	6374.199979963488
0.049720592404916435	6374.199980187729
0.049720592404916435	6374.199980187729
0.049728014052640816	6374.19999802947
0.04973610170514032	6374.200017472295
0.049737961891549366	6374.200021944209
0.04976452744903413	6374.200085808213
0.04976659705600567	6374.200090783582
0.04977147710443209	6374.200102515298
0.04977258977850253	6374.200105190185
0.04978175819473301	6374.200127231215
0.04978457228071232	6374.200133996328
0.049786809716903184	6374.200139375165
0.049787274276814265	6374.2001404919765
0.04980657706093413	6374.2001857558935
0.04981705046136221	6374.200208351011
0.04983437023327628	6374.2002457163735
0.04983437023327628	6374.2002457163735
0.049870491865139636	6374.200336131154
0.04987808430639784	6374.200355135539
0.04987937929524722	6374.200358376983
